0.24259923079540796	0.9701265964901052
0.24868988716485838	0.9685831611286297
0.25477072568338194	0.9670014877624347
0.26084150628989977	0.9653816388332727
0.26690198932037457	0.9637236782900095
0.2729519355173273	0.9620276715860848
0.27899110603922755	0.9602936856769431
0.28501926246997744	0.9585217890173751
0.29103616682827615	0.9567120515588287
0.2970415815770355	0.9548645447466423
0.30303526963277755	0.9529793415172172
0.30901699437494723	0.9510565162951531
0.3149865196553076	0.9490961449902932
0.32094360980720854	0.947098304994744
0.3268880296549445	0.9450630751798036
0.33281954452298496	0.9429905358928645
0.3387379202452927	0.9408807689542245
0.34464292317452133	0.938733857653872
0.3505343201912596	0.9365498867481915
0.35641187871325425	0.9343289424566101
0.3622753667045455	0.9320711124582104
0.36812455268468075	0.9297764858882497
0.37395920573779956	0.927445153334661
0.37977909552180317	0.9250772068344566
0.3855839922773949	0.9226727398701149
0.39137366683720376	0.9202318473658692
0.39714789063478484	0.9177546256839786
0.40290643571366325	0.9152411726209166
0.40864907473635254	0.9126915874035005
0.41437558099328403	0.910105970684995
0.420085728411809	0.9074844245411149
0.4257792915650718	0.9048270524660191
0.431456045680961	0.9021339593682012
0.4371157666509314	0.8994052515663711
0.4427582310389028	0.8966410367852344
0.4483832160900364	0.8938414241512609
0.4539904997395474	0.8910065241883668
0.45957986062149125	0.8881364488135419
0.46515107807745826	0.8852313113324545
0.4707039321653353	0.8822912264349511
0.47623820366793834	0.8793163101905559
0.48175367410171727	0.8763066800438617
0.4872501257253309	0.8732624548099202
0.4927273415482929	0.870183754669524
0.49818510533948873	0.8670707011644904
0.5036232016357615	0.863923417192834
0.5090414157503746	0.8607420270039408
0.5144395337815064	0.8575266561936514
0.5198173426207121	0.8542774316992927
0.5251746299612949	0.8509944817946914
0.530511184306736	0.8476779360850811
0.5358267949789952	0.8443279255020151
0.5411212521268771	0.8409445822981674
0.5463943467342671	0.8375280400421421
0.5516458706284308	0.8340784336131698
0.5568756164881913	0.8305958991958095
0.5620833778521306	0.8270805742745608
0.5672689491267591	0.8235325976284247
0.5724321255945902	0.8199521093254518
0.5775727034222695	0.8163392507171816
0.5826904796685748	0.8126941644330938
0.5877852522924744	0.8090169943749455
0.5928568201610573	0.8053078857111223
0.5979049830575195	0.8015669848708751
0.6029295416890279	0.7977944395385675
0.6079302976946054	0.7939903986478343
0.612907053652979	0.7901550123756874
0.6178596130903338	0.7862884321366184
0.6227877804881143	0.7823908105765855
0.6276913612906992	0.7784623015670233
0.6325701619131257	0.7745030601987317
0.6374239897486879	0.7705132427757896
0.642252653176585	0.7664930068093482
0.6470559615694473	0.7624425110114442
0.6518337253008788	0.7583619152887207
0.6565857557529589	0.7542513807361005
0.6613118653236513	0.7501110696304589
0.6660118674342534	0.7459411454241793
0.6706855765367189	0.7417417727387391
0.6753328081210257	0.7375131173581716
0.6799533787224175	0.7332553462225604
0.6845471059286893	0.7289686274214098
0.6891138083873514	0.7246531301870427
0.693653305812805	0.7203090248879056
0.698165418993475	0.7159364830218277
0.7026499697988488	0.7115356772092847
0.7071067811865492	0.7071067811865446
0.7115356772092843	0.7026499697988491
0.7159364830218323	0.6981654189934703
0.7203090248879053	0.6936533058128054
0.7246531301870472	0.6891138083873466
0.7289686274214143	0.6845471059286845
0.7332553462225601	0.6799533787224179
0.7375131173581762	0.6753328081210208
0.7417417727387388	0.6706855765367192
0.7459411454241838	0.6660118674342485
0.7501110696304586	0.6613118653236517
0.754251380736105	0.6565857557529539
0.7583619152887204	0.6518337253008791
0.7624425110114484	0.6470559615694423
0.7664930068093525	0.64225265317658
0.7705132427757894	0.6374239897486883
0.7745030601987359	0.6325701619131205
0.778462301567023	0.6276913612906997
0.7823908105765897	0.6227877804881092
0.786288432136618	0.6178596130903341
0.7901550123756914	0.6129070536529738
0.7939903986478339	0.6079302976946058
0.7977944395385715	0.6029295416890226
0.8015669848708791	0.5979049830575142
0.8053078857111221	0.5928568201610577
0.8090169943749493	0.587785252292469
0.8126941644330936	0.5826904796685751
0.8163392507171854	0.5775727034222641
0.8199521093254515	0.5724321255945907
0.8235325976284285	0.5672689491267536
0.8270805742745606	0.562083377852131
0.8305958991958132	0.5568756164881857
0.8340784336131735	0.5516458706284253
0.8375280400421419	0.5463943467342675
0.8409445822981709	0.5411212521268716
0.8443279255020147	0.5358267949789957
0.8476779360850846	0.5305111843067304
0.8509944817946912	0.5251746299612954
0.8542774316992962	0.5198173426207064
0.8575266561936512	0.5144395337815069
0.8607420270039442	0.509041415750369
0.8639234171928374	0.5036232016357557
0.8670707011644901	0.4981851053394891
0.8701837546695274	0.4927273415482871
0.8732624548099199	0.4872501257253313
0.8763066800438648	0.4817536741017115
0.8793163101905557	0.4762382036679388
0.8822912264349542	0.4707039321653294
0.8852313113324543	0.4651510780774587
0.888136448813545	0.45957986062148537
0.8910065241883698	0.45399049973954153
0.8938414241512639	0.44838321609003046
0.8966410367852374	0.4427582310388969
0.8994052515663709	0.4371157666509318
0.902133959368204	0.431456045680955
0.904827052466019	0.42577929156507227
0.9074844245411178	0.42008572841180297
0.9101059706849948	0.4143755809932845
0.9126915874035032	0.4086490747363465
0.9152411726209193	0.4029064357136572
0.9177546256839813	0.39714789063477873
0.9202318473658717	0.39137366683719765
0.9226727398701147	0.3855839922773954
0.925077206834459	0.37977909552179706
0.9274451533346608	0.3739592057378
0.9297764858882521	0.3681245526846746
0.9320711124582102	0.36227536670454596
0.9343289424566125	0.35641187871324803
0.9365498867481938	0.3505343201912534
0.9387338576538742	0.3446429231745151
0.9408807689542267	0.3387379202452865
0.9429905358928643	0.33281954452298546
0.9450630751798057	0.3268880296549383
0.9470983049947439	0.32094360980720904
0.9490961449902952	0.31498651965530133
0.951056516295153	0.30901699437494773
0.9529793415172192	0.3030352696327712
0.9548645447466443	0.29704158157702915
0.9567120515588305	0.2910361668282698
0.958521789017377	0.2850192624699711
0.960293685676943	0.278991106039228
0.9620276715860866	0.27295193551732094
0.9637236782900094	0.26690198932037507
0.9653816388332744	0.2608415062898934
0.9670014877624346	0.25477072568338244
0.9685831611286314	0.24868988716485196
0.9701265964901069	0.24259923079540155
0.9716317329146741	0.23649899702372262
0.9730985109821274	0.23038942667658546
0.974526872786577	0.2242707609493799
0.975916761938748	0.21814324139653815
0.9772681235681933	0.2120071099220541
0.9785809043254725	0.2058626087698777
0.9798550523842465	0.19970998051440725
0.9810905174433343	0.19354946805085738
0.9822872507286895	0.18738131458571863
0.9834452049953297	0.18120576362713525
0.984564334529206	0.17502305897527082
0.9856445951489979	0.1688334447127325
0.9866859442078685	0.16263716519487914
0.9876883405951375	0.15643446504023029
0.9886517447379143	0.15022558912075334
0.9895761186026507	0.14401078255225236
0.9904614256966514	0.13779029068463514
0.9913076310695071	0.13156435909227643
0.9921147013144779	0.12533323356430207
0.9928826045698141	0.11909716009486443
0.9936113105200084	0.11285638487348029
0.9943007903969991	0.10661115427525537
0.9949510169813001	0.10036171485121427
0.9955619646030802	0.09410831331851055
0.9961336091431723	0.08785119655074333
0.99666592803403	0.08159061156815456
0.9971589002606143	0.07532680552792657
0.9976125063612252	0.06906002571440359
0.9980267284282718	0.062790519529308
0.998401550108975	0.05651853448202309
0.9987369566060177	0.05024431817976496
0.9990329346781247	0.04396811831786425
0.9992894726405893	0.037690182669930725
0.9995065603657315	0.031410759078128424
0.9996841892833	0.025130095443334444
0.9998223523808091	0.018848439715401982
0.9999210442038161	0.012566039883350356
0.9999802608561371	0.006283143965553537
1.0	-1.4708141202500005e-15
0.9999802608561371	-0.006283143965563584
0.9999210442038161	-0.012566039883353296
0.999822352380809	-0.018848439715412026
0.9996841892833	-0.025130095443337386
0.9995065603657315	-0.03141075907813136
0.9992894726405891	-0.037690182669940765
0.9990329346781247	-0.04396811831786719
0.9987369566060174	-0.050244318179775
0.998401550108975	-0.056518534482026025
0.9980267284282713	-0.06279051952931804
0.9976125063612252	-0.06906002571440652
0.9971589002606138	-0.0753268055279366
0.99666592803403	-0.08159061156815749
0.9961336091431724	-0.08785119655074626
0.9955619646030796	-0.09410831331852056
0.9949510169813001	-0.1003617148512172
0.9943007903969985	-0.10661115427526537
0.9936113105200084	-0.11285638487348322
0.9928826045698133	-0.11909716009487441
0.992114701314478	-0.125333233564305
0.9913076310695063	-0.1315643590922864
0.9904614256966514	-0.13779029068463805
0.9895761186026508	-0.14401078255225527
0.9886517447379133	-0.15022558912076328
0.9876883405951377	-0.1564344650402332
0.9866859442078675	-0.16263716519488905
0.985644595148998	-0.16883344471273543
0.9845643345292049	-0.1750230589752807
0.9834452049953298	-0.18120576362713814
0.9822872507286883	-0.18738131458572851
0.9810905174433344	-0.19354946805086026
0.9798550523842465	-0.19970998051441013
0.9785809043254712	-0.20586260876988752
0.9772681235681934	-0.21200710992205699
0.9759167619387465	-0.21814324139654798
0.9745268727865771	-0.22427076094938275
0.9730985109821259	-0.23038942667659523
0.9716317329146742	-0.23649899702372548
0.9701265964901052	-0.2425992307954113
0.9685831611286315	-0.24868988716485482
0.9670014877624347	-0.25477072568338527
0.9653816388332727	-0.2608415062899031
0.9637236782900095	-0.2669019893203779
0.9620276715860848	-0.2729519355173306
0.9602936856769431	-0.27899110603923083
0.9585217890173751	-0.2850192624699807
0.9567120515588308	-0.29103616682827266
0.9548645447466423	-0.29704158157703875
0.9529793415172193	-0.30303526963277405
0.9510565162951531	-0.3090169943749505
0.9490961449902932	-0.3149865196553109
0.947098304994744	-0.3209436098072118
0.9450630751798036	-0.3268880296549478
0.9429905358928645	-0.33281954452298823
0.9408807689542245	-0.3387379202452959
0.9387338576538744	-0.3446429231745179
0.9365498867481915	-0.3505343201912628
0.9343289424566126	-0.3564118787132508
0.9320711124582104	-0.36227536670454874
0.9297764858882522	-0.3681245526846773
0.927445153334661	-0.3739592057378027
0.9250772068344566	-0.37977909552180633
0.9226727398701149	-0.3855839922773981
0.9202318473658692	-0.39137366683720687
0.9177546256839815	-0.39714789063478145
0.9152411726209166	-0.4029064357136664
0.9126915874035034	-0.40864907473634915
0.910105970684995	-0.41437558099328714
0.9074844245411179	-0.4200857284118057
0.9048270524660191	-0.42577929156507494
0.9021339593682012	-0.43145604568096413
0.8994052515663711	-0.4371157666509345
0.8966410367852344	-0.44275823103890594
0.8938414241512641	-0.4483832160900331
0.8910065241883668	-0.45399049973955047
0.8881364488135453	-0.45957986062148803
0.8852313113324545	-0.4651510780774613
0.8822912264349544	-0.470703932165332
0.8793163101905559	-0.47623820366794134
0.8763066800438617	-0.48175367410172026
0.8732624548099202	-0.4872501257253339
0.870183754669524	-0.49272734154829584
0.8670707011644904	-0.4981851053394917
0.863923417192834	-0.5036232016357645
0.8607420270039444	-0.5090414157503714
0.8575266561936514	-0.5144395337815093
0.8542774316992964	-0.519817342620709
0.8509944817946914	-0.5251746299612979
0.8476779360850811	-0.5305111843067389
0.8443279255020151	-0.5358267949789981
0.8409445822981674	-0.54112125212688
0.8375280400421421	-0.5463943467342699
0.8340784336131698	-0.5516458706284337
0.8305958991958134	-0.5568756164881882
0.8270805742745608	-0.5620833778521334
0.8235325976284287	-0.5672689491267561
0.8199521093254518	-0.572432125594593
0.8163392507171816	-0.5775727034222723
0.8126941644330938	-0.5826904796685776
0.8090169943749455	-0.5877852522924771
0.8053078857111223	-0.5928568201610601
0.8015669848708751	-0.5979049830575223
0.7977944395385719	-0.6029295416890249
0.7939903986478343	-0.6079302976946082
0.7901550123756917	-0.612907053652976
0.7862884321366184	-0.6178596130903364
0.7823908105765855	-0.622787780488117
0.7784623015670233	-0.6276913612907019
0.7745030601987317	-0.6325701619131283
0.7705132427757896	-0.6374239897486905
0.7664930068093482	-0.6422526531765876
0.7624425110114488	-0.6470559615694446
0.7583619152887207	-0.6518337253008814
0.7542513807361052	-0.6565857557529561
0.7501110696304589	-0.6613118653236539
0.7459411454241793	-0.666011867434256
0.7417417727387391	-0.6706855765367215
0.7375131173581716	-0.6753328081210281
0.7332553462225604	-0.67995337872242
0.7289686274214098	-0.6845471059286918
0.7246531301870476	-0.6891138083873487
0.7203090248879056	-0.6936533058128075
0.7159364830218327	-0.6981654189934724
0.7115356772092847	-0.7026499697988511
0.7071067811865446	-0.7071067811865517
0.7026499697988491	-0.7115356772092867
0.6981654189934703	-0.7159364830218348
0.6936533058128054	-0.7203090248879077
0.6891138083873466	-0.7246531301870496
0.6845471059286896	-0.7289686274214118
0.6799533787224179	-0.7332553462225624
0.675332808121026	-0.7375131173581736
0.6706855765367192	-0.7417417727387411
0.6660118674342485	-0.7459411454241861
0.6613118653236517	-0.7501110696304608
0.6565857557529539	-0.7542513807361072
0.6518337253008791	-0.7583619152887227
0.6470559615694423	-0.7624425110114507
0.6422526531765854	-0.7664930068093501
0.6374239897486883	-0.7705132427757915
0.6325701619131261	-0.7745030601987336
0.6276913612906997	-0.7784623015670252
0.6227877804881092	-0.7823908105765919
0.6178596130903341	-0.7862884321366201
0.6129070536529738	-0.7901550123756935
0.6079302976946058	-0.793990398647836
0.6029295416890226	-0.7977944395385737
0.5979049830575199	-0.8015669848708769
0.5928568201610577	-0.8053078857111241
0.5877852522924748	-0.8090169943749472
0.5826904796685751	-0.8126941644330956
0.5775727034222641	-0.8163392507171874
0.5724321255945907	-0.8199521093254535
0.5672689491267536	-0.8235325976284303
0.562083377852131	-0.8270805742745625
0.5568756164881857	-0.8305958991958151
0.5516458706284313	-0.8340784336131715
0.5463943467342675	-0.8375280400421437
0.5411212521268776	-0.8409445822981689
0.5358267949789957	-0.8443279255020166
0.5305111843067304	-0.8476779360850865
0.5251746299612954	-0.850994481794693
0.5198173426207064	-0.8542774316992979
0.5144395337815069	-0.8575266561936529
0.509041415750369	-0.8607420270039459
0.5036232016357619	-0.8639234171928356
0.4981851053394891	-0.8670707011644919
0.4927273415482933	-0.8701837546695256
0.4872501257253313	-0.8732624548099216
0.4817536741017115	-0.8763066800438665
0.4762382036679388	-0.8793163101905572
0.4707039321653294	-0.8822912264349557
0.4651510780774587	-0.8852313113324558
0.45957986062148537	-0.8881364488135466
0.45399049973954786	-0.8910065241883681
0.44838321609003046	-0.8938414241512654
0.44275823103890327	-0.8966410367852358
0.4371157666509318	-0.8994052515663723
0.431456045680955	-0.9021339593682055
0.42577929156507227	-0.9048270524660205
0.42008572841180297	-0.9074844245411192
0.4143755809932845	-0.9101059706849962
0.4086490747363465	-0.9126915874035046
0.4029064357136637	-0.9152411726209178
0.39714789063477873	-0.9177546256839826
0.3913736668372042	-0.9202318473658703
0.3855839922773954	-0.922672739870116
0.37977909552179706	-0.9250772068344604
0.3739592057378	-0.9274451533346622
0.3681245526846746	-0.9297764858882533
0.36227536670454596	-0.9320711124582115
0.35641187871324803	-0.9343289424566137
0.3505343201912601	-0.9365498867481925
0.3446429231745151	-0.9387338576538754
0.33873792024529314	-0.9408807689542255
0.33281954452298546	-0.9429905358928654
0.3268880296549383	-0.9450630751798068
0.32094360980720904	-0.947098304994745
0.31498651965530133	-0.9490961449902963
0.30901699437494773	-0.951056516295154
0.3030352696327712	-0.9529793415172202
0.2970415815770359	-0.9548645447466432
0.2910361668282698	-0.9567120515588315
0.2850192624699779	-0.9585217890173758
